0.008881,0.0088354,0.0087898,0.0087442,0.0086986,0.008653,0.0086856,0.0087182,0.0087508,0.0087834,0.008816,0.0091744,0.0095328,0.0098912,0.01025,0.010608,0.010647,0.010686,0.010726,0.010765,0.010804,0.011716,0.012629,0.013541,0.014454,0.015366,0.014916,0.014466,0.014017,0.013567,0.013117,0.013537,0.013958,0.014378,0.014799,0.015219,0.015565,0.01591,0.016256,0.016601,0.016947,0.017358,0.017768,0.018179,0.018589,0.019,0.019332,0.019665,0.019997,0.02033,0.020662,0.022262,0.023862,0.025463,0.027063,0.028663,0.02896,0.029256,0.029553,0.029849,0.030146,0.02807,0.025994,0.023918,0.021842,0.019766,0.026942,0.034118,0.041295,0.048471,0.055647,0.049768,0.043889,0.038009,0.03213,0.026251,0.024211,0.022171,0.02013,0.01809,0.01605,0.02585,0.03565,0.045449,0.055249,0.065049,0.060213,0.055377,0.05054,0.045704,0.040868,0.037987,0.035106,0.032225,0.029344,0.026463,0.022406,0.018348,0.014291,0.010233,0.006176,0.0061434,0.0061108,0.0060782,0.0060456,0.006013,0.0073296,0.0086462,0.0099628,0.011279,0.012596,0.016503,0.020411,0.024318,0.028226,0.032133,0.051325,0.070517,0.08971,0.1089,0.12809,0.10467,0.08125,0.057827,0.034405,0.010983,0.01039,0.0097966,0.0092034,0.0086102,0.008017,0.018423,0.028829,0.039235,0.049641,0.060047,0.049641,0.039235,0.028829,0.018423,0.008017,0.0080268,0.0080366,0.0080464,0.0080562,0.008066,0.0082094,0.0083528,0.0084962,0.0086396,0.008783,0.0088124,0.0088418,0.0088712,0.0089006,0.00893,0.0094058,0.0098816,0.010357,0.010833,0.011309,0.013708,0.016106,0.018505,0.020903,0.023302,0.027177,0.031052,0.034926,0.038801,0.042676,0.044987,0.047297,0.049608,0.051918,0.054229,0.05684,0.05945,0.062061,0.064671,0.067282,0.082045,0.096808,0.11157,0.12633,0.1411,0.27619,0.41129,0.54639,0.68149,0.81659,0.68994,0.56329,0.43664,0.31,0.18335,0.21764,0.25193,0.28621,0.3205,0.35479,0.46514,0.5755,0.68585,0.79621,0.90656,0.73836,0.57015,0.40195,0.23374,0.065538,0.25243,0.43932,0.62622,0.81311,1.0,0.92696,0.85391,0.78087,0.70783,0.63478,0.59008,0.54538,0.50068,0.45598,0.41128,0.3863,0.36132,0.33634,0.31136,0.28638,0.31541,0.34444,0.37348,0.40251,0.43154,0.38251,0.33347,0.28444,0.23541,0.18638,0.17739,0.1684,0.15942,0.15043,0.14144,0.13736,0.13328,0.1292,0.12512,0.12104,0.11797,0.11491,0.11185,0.10878,0.10572,0.10359,0.10145,0.099317,0.097183,0.095048,0.093317,0.091587,0.089856,0.088126,0.086395,0.084485,0.082576,0.080666,0.078757,0.076847,0.076609,0.076371,0.076133,0.075895,0.075657,0.07393,0.072203,0.070475,0.068748,0.067021,0.066223,0.065424,0.064626,0.063827,0.063029,0.065164,0.067298,0.069433,0.071567,0.073702,0.072881,0.072059,0.071238,0.070416,0.069595,0.06617,0.062745,0.059319,0.055894,0.052469,0.049833,0.047196,0.04456,0.041923,0.039287,0.037703,0.036119,0.034536,0.032952,0.031368,0.030788,0.030208,0.029627,0.029047,0.028467,0.028356,0.028245,0.028135,0.028024,0.027913,0.028591,0.029269,0.029946,0.030624,0.031302,0.030481,0.02966,0.028838,0.028017,0.027196,0.026828,0.02646,0.026091,0.025723,0.025355,0.025427,0.025498,0.02557,0.025641,0.025713,0.025153,0.024592,0.024032,0.023471,0.022911,0.023087,0.023263,0.023439,0.023615,0.023791,0.023716,0.023641,0.023566,0.023491,0.023416,0.023484,0.023553,0.023621,0.02369,0.023758,0.024182,0.024605,0.025029,0.025452,0.025876,0.026596,0.027316,0.028037,0.028757,0.029477,0.028995,0.028513,0.02803,0.027548,0.027066,0.027721,0.028376,0.029031,0.029686,0.030341,0.034428,0.038515,0.042601,0.046688,0.050775,0.054862,0.058949,0.063035,0.067122,0.071209,0.075296,0.079382,0.083469,0.087555,0.091642,0.095729,0.099816,0.1039,0.10799,0.11208,
0.005674351929279656,0.005756503680306946,0.005923563952491995,0.006139143379635031,0.006366852595517614,0.006570302233921105,0.0067552263767790485,0.006945884601602857,0.007133675785451862,0.007309998805401681,0.007466252538527951,0.007594632262173523,0.007703261259107336,0.007807430414524821,0.007922430613624881,0.008063552741606375,0.008232389599007996,0.008426711265077408,0.008656074543060943,0.008930036236207917,0.009258153147767706,0.00986023175230688,0.010777684864239356,0.011752478795668875,0.012526579858861853,0.012841954366087815,0.01268665631341448,0.012316330187503999,0.011874328037223547,0.011504001911313289,0.011348703858512499,0.01142706964515966,0.01163158523469493,0.01191637797152445,0.012235575200051474,0.012543304264679367,0.012867974935103527,0.013244947383274308,0.013638774557175687,0.014014009404755612,0.014335204873962226,0.014589176123262215,0.01480487592247176,0.015010063636639398,0.015232498630799535,0.015499940269986662,0.015817620286242715,0.016177564647155918,0.016587724071013825,0.01705604927611596,0.01759049098076195,0.018349605238899613,0.019362843583398792,0.020444499951160378,0.021408868279043425,0.02207024250390921,0.022512244654179475,0.022918408792275052,0.02325289690600088,0.023479870983171836,0.0235634930116031,0.02288018157872873,0.021250746624719596,0.01930593716348561,0.017676502209477363,0.01699319077715078,0.019229482736282222,0.02456217894938284,0.030927009913412462,0.03625970612651486,0.038495998086842675,0.03690001750795524,0.032967404096348574,0.027981150345127048,0.02322424874639495,0.019979691792244125,0.017918506001520562,0.015983489482242375,0.014365292116176542,0.013254563784023787,0.012841954366485053,0.017960578182218967,0.030166527292230683,0.04473491816547437,0.056940867275471874,0.06205949109579478,0.060287786429114476,0.05581378336820464,0.049899148352418266,0.04380554781553414,0.038794648191338155,0.034892839289453415,0.031231253672394432,0.02772867189640771,0.0243038745189873,0.020875642097626934,0.016926915088394168,0.012510107153439698,0.008398208655093775,0.005364209956465693,0.004181101420674516,0.004194109292666781,0.004232071038907097,0.004293393859756842,0.004376484954674464,0.004479751523118421,0.0047881570505426685,0.005472662128358147,0.006510669615093501,0.007879582369252625,0.00955680324933958,0.013322227921121588,0.02045397759958867,0.03017679346285984,0.041715416689834584,0.05429458845939461,0.0743341331687759,0.10355063998777325,0.13411399732299856,0.15819409356846847,0.1679608171182707,0.15154427024396,0.11233917791872727,0.06541236261702466,0.025830646808032043,0.008660852961071441,0.007809778486135656,0.007141931987918952,0.0066607026377475745,0.0063694796233272274,0.006271652132363609,0.009778282164496943,0.018140246087568812,0.028120654640915177,0.036482618563987046,0.03998924859624964,0.03650156435512031,0.02817749202421993,0.01822550216500929,0.009854065343915863,0.006271652127360028,0.006164809337474952,0.006081271214251973,0.006021289478318236,0.005985115845299271,0.00597300203082061,0.0060223788476047035,0.006145024489304374,0.00630271174291841,0.006457213395449191,0.006570302233899816,0.006637996256893236,0.00668976227449361,0.006737546290740165,0.006793294309694414,0.006868952335418149,0.0069682748263723004,0.007095243783827476,0.00726214652628876,0.007481270372219517,0.007764902640083088,0.0084042458656306,0.00959760371651952,0.011217915208428186,0.013138119357151368,0.015231155178484723,0.01807883010476008,0.021961066018540087,0.02629797360756303,0.030509663560190248,0.03401624656477775,0.036740212445086406,0.03912385605901081,0.04136699564828161,0.04366944945423201,0.04623103571820053,0.048762829960540266,0.05115024637117038,0.0538546111991014,0.05733725069273188,0.06205949110047282,0.0707369988638269,0.08566141186938392,0.10665801353296356,0.133552087270429,0.16616891649763454,0.250456857557424,0.4002284552444735,0.5671052760858402,0.7027088865290807,0.7586608530214107,0.697196989600684,0.5506293154869581,0.37569370444862216,0.2291260303348963,0.1676621669969336,0.17675566889184324,0.20158942931890067,0.2384933304539345,0.2837972544614189,0.33383108350589197,0.42441634012288887,0.5664198221280685,0.718739324744206,0.8402726431689871,0.8899175725999839,0.8416416199768264,0.7265220404763113,0.5891212520405134,0.4740016725395435,0.4257257198461275,0.48545024478301,0.6278702662852993,0.7978554532398903,0.9402754747422932,0.9999999998880185,0.9639992610241848,0.8746235146838899,0.7598124670836341,0.6475058242876344,0.5656432923596526,0.5114429052231637,0.46327909229097486,0.42082615263395784,0.38375838536439666,0.35175008959457266,0.32105515977718824,0.29064709536457656,0.26427960302108033,0.2457063894014624,0.23868116116049976,0.2474306534334687,0.2682948273672707,0.2931972285140034,0.3140614024477486,0.3228108947424744,0.30524455740584244,0.2627961497853448,0.21084157862969732,0.16475675065800033,0.1399175725887858,0.1320574474590277,0.1262083505336502,0.1216940467824319,0.11783830119181893,0.11396487874824146,0.11002414259509685,0.10639214970774824,0.10303120581906755,0.09990361666219838,0.096971687970283,0.09420750252193794,0.09160534131658275,0.08916080741913324,0.08686950389440246,0.0847270338072033,0.0827250103877526,0.08084600624328614,0.07907206350389956,0.07738522429973327,0.07576753076092757,0.07424619774606933,0.07282495021409074,0.07145059544697907,0.07006994072647954,0.0686297933343365,0.06696334252536928,0.06510499436327155,0.06330338134150715,0.06180713595382681,0.06086489069398748,0.06039403434944646,0.060079486873268806,0.0598211775085189,0.059519035498096784,0.05907299008490163,0.05822635533525666,0.05695579059557154,0.055511243027504875,0.054142659792954184,0.053099988053830316,0.05227969577518943,0.05147533150170469,0.05078246326612801,0.05029665910095371,0.05011348703867391,0.050858917694100114,0.05263648309848179,0.05475809341983506,0.056535658824209634,0.05728108947766586,0.05708760337692409,0.05655727913103914,0.05576531781259031,0.05478692049632805,0.0536972882569986,0.0520276265385764,0.04952003873528277,0.04656607285642522,0.04355727690963995,0.04088519890257025,0.03844859176681892,0.0359812189896922,0.03362714440397907,0.03153043184399085,0.02983514514404151,0.028436289788243974,0.027159413994105375,0.026044395694998723,0.025131112824482438,0.02445944331611405,0.023986381555460845,0.023613666228737618,0.023298291721510767,0.022997252419157732,0.022667542707056842,0.022280492175247968,0.021864771233902403,0.021463385497431098,0.021119340580455503,0.020875642097597513,0.020721777565321453,0.020605184565680168,0.020505793811887774,0.020403536017120416,0.020278341894554797,0.020107752956732727,0.019902759527034575,0.0196934655358747,0.019509974913487604,0.019382391590109016,0.019308326364774864,0.019255763946903592,0.019210369131469063,0.01915780671359768,0.019083741488415296,0.01894755704217732,0.01874686417394167,0.018524668498395513,0.018323975630160305,0.018187791183857938,0.018112133158097954,0.01805638513914337,0.018008601122896595,0.017956835105296,0.017889141082279847,0.017776052243884122,0.01762155059135373,0.017463863337740415,0.017341217696041245,0.017291840879253284,0.0172918408792259,0.0172918408792259,0.0172918408792259,0.0172918408792259,0.0172918408792259,0.0172918408792259,0.0172918408792259,0.0172918408792259,0.0172918408792259,0.0172918408792259,0.0172918408792259,0.0172918408792259,0.0172918408792259,0.0172918408792259,0.0172918408792259,0.017478198542476342,0.01792258989357265,0.018452992473913632,0.01889738382500905,0.019083741488373995,0.01899773025932494,0.018777923784591755,0.018481662883864658,0.018166288376638473,0.017889141082409576,0.017611993788050118,0.017296619280820824,0.017000358380090397,0.016780551905354102,0.016694540676108982,0.024888065910545265,0.04442647231343244,0.0677465057621589,0.08728491216504608,0.0954784374308133,0.09486545354881049,0.0931496995544121,0.0905159721006612,0.08714906780867526,0.08323378329956377,0.07376504044452759,0.0571552738900607,0.03871554954233147,0.023756933285483228,0.017590491003431907,0.017724286226474373,0.018087444749947945,0.01862262573190998,0.019272488352862993,0.019979691793312604,
0.009097,0.0092612,0.0094254,0.0095896,0.0097538,0.009918,0.010055,0.010193,0.01033,0.010468,0.010605,0.010848,0.011092,0.011335,0.011579,0.011822,0.012074,0.012325,0.012577,0.012828,0.01308,0.013719,0.014358,0.014997,0.015636,0.016275,0.016109,0.015943,0.015776,0.01561,0.015444,0.015781,0.016118,0.016456,0.016793,0.01713,0.017564,0.017998,0.018433,0.018867,0.019301,0.019749,0.020198,0.020646,0.021095,0.021543,0.021995,0.022447,0.022899,0.023351,0.023803,0.025255,0.026708,0.02816,0.029613,0.031065,0.031022,0.030979,0.030935,0.030892,0.030849,0.030101,0.029353,0.028605,0.027857,0.027109,0.031149,0.035189,0.039229,0.043269,0.047309,0.043777,0.040246,0.036714,0.033183,0.029651,0.027954,0.026258,0.024561,0.022865,0.021168,0.03086,0.040551,0.050243,0.059934,0.069626,0.067853,0.066081,0.064308,0.062536,0.060763,0.053841,0.046919,0.039997,0.033075,0.026153,0.022791,0.019428,0.016066,0.012703,0.009341,0.009007,0.008673,0.008339,0.008005,0.007671,0.0088852,0.010099,0.011314,0.012528,0.013742,0.031689,0.049636,0.067583,0.08553,0.10348,0.11701,0.13054,0.14407,0.1576,0.17113,0.14005,0.10897,0.077887,0.046805,0.015723,0.014906,0.014089,0.013272,0.012455,0.011638,0.018374,0.02511,0.031845,0.038581,0.045317,0.039185,0.033053,0.026922,0.02079,0.014658,0.013528,0.012397,0.011267,0.010136,0.009006,0.0091752,0.0093444,0.0095136,0.0096828,0.009852,0.0099664,0.010081,0.010195,0.01031,0.010424,0.01084,0.011257,0.011673,0.01209,0.012506,0.014863,0.01722,0.019577,0.021934,0.024291,0.028907,0.033522,0.038138,0.042753,0.047369,0.050444,0.053519,0.056594,0.059669,0.062744,0.065611,0.068479,0.071346,0.074214,0.077081,0.13649,0.1959,0.25531,0.31472,0.37413,0.45383,0.53352,0.61322,0.69292,0.77262,0.66522,0.55782,0.45043,0.34303,0.23563,0.2766,0.31757,0.35855,0.39952,0.44049,0.51075,0.58102,0.65128,0.72154,0.79181,0.72109,0.65037,0.57965,0.50893,0.43821,0.55057,0.66292,0.77528,0.88764,1.0,0.9465,0.893,0.8395,0.786,0.73251,0.68073,0.62895,0.57718,0.5254,0.47363,0.44456,0.4155,0.38644,0.35738,0.32832,0.34455,0.36078,0.37701,0.39324,0.40948,0.37556,0.34164,0.30772,0.2738,0.23988,0.22415,0.20842,0.1927,0.17697,0.16124,0.15644,0.15164,0.14685,0.14205,0.13725,0.1338,0.13035,0.1269,0.12345,0.12,0.11749,0.11498,0.11247,0.10995,0.10744,0.10552,0.1036,0.10167,0.09975,0.097827,0.095855,0.093883,0.09191,0.089938,0.087966,0.087256,0.086546,0.085835,0.085125,0.084415,0.082816,0.081217,0.079619,0.07802,0.076421,0.075731,0.075042,0.074352,0.073663,0.072973,0.074759,0.076546,0.078332,0.080119,0.081905,0.080968,0.080031,0.079094,0.078157,0.07722,0.073638,0.070056,0.066474,0.062892,0.05931,0.056344,0.053378,0.050412,0.047446,0.04448,0.042874,0.041268,0.039663,0.038057,0.036451,0.035947,0.035443,0.034938,0.034434,0.03393,0.033898,0.033865,0.033833,0.0338,0.033768,0.033745,0.033723,0.0337,0.033678,0.033655,0.032894,0.032132,0.031371,0.030609,0.029848,0.029565,0.029283,0.029,0.028718,0.028435,0.028393,0.028351,0.028309,0.028267,0.028225,0.027909,0.027593,0.027276,0.02696,0.026644,0.026603,0.026562,0.026522,0.026481,0.02644,0.026532,0.026624,0.026717,0.026809,0.026901,0.02707,0.027239,0.027407,0.027576,0.027745,0.028009,0.028274,0.028538,0.028803,0.029067,0.029624,0.030181,0.030737,0.031294,0.031851,0.03149,0.031128,0.030767,0.030405,0.030044,0.030898,0.031752,0.032606,0.03346,0.034314,0.033265,0.032215,0.031166,0.030116,0.029067,0.029624,0.030181,0.030737,0.031294,0.031851,0.03149,0.031128,0.030767,0.030405,0.030044,0.030898,0.031752,0.032606,0.03346,0.034314,
0.008864674558397435,0.00894311437209383,0.009084323073196232,0.00926997722137314,0.009481753376279656,0.009701328097570669,0.009965603744269497,0.010295333544342228,0.010647970360776443,0.01098096705657417,0.01125177649473777,0.011450819086992525,0.011613706349764316,0.0117656778030759,0.011931972966955612,0.012137831361431983,0.012397660740409627,0.01270537188437764,0.013055458853303219,0.013442415707142268,0.013860736505850735,0.014410811626671016,0.015108251842229525,0.01582038180539791,0.01641452616907646,0.016758009586165912,0.01689659007536906,0.016985501657121094,0.017056282986960714,0.017140472720419464,0.017269609513029,0.01750491019972822,0.017858996212533507,0.018290513102759726,0.018758106421691706,0.019220421720613973,0.01970325315055274,0.020237884954803276,0.020791197823069485,0.021330072445052306,0.021821389510452593,0.022249237413833445,0.022638475032568217,0.02301713878061376,0.02341326507191946,0.023854890320434557,0.024340601081339244,0.02485699572389606,0.025414128383057455,0.02602205319379787,0.02669082429109179,0.027476037638602402,0.028387962063522787,0.02936866099604729,0.030360197866383276,0.03130463610473827,0.03233994308858534,0.0335049333909021,0.034592941235044083,0.03539730084438775,0.03571134644230889,0.034688596624302015,0.03224973167371825,0.029338828345605528,0.02689996339502443,0.025877213577032876,0.0292655247651048,0.03734534375178811,0.046988998671366744,0.0550688176580465,0.05845712884600118,0.05617990832404374,0.050543156417909074,0.043339237622724625,0.03636051643262839,0.03139935734174948,0.02798807322609642,0.024705207749473157,0.021912471580047832,0.019971575387378593,0.01924422984102847,0.025662556521801605,0.040967797072696044,0.0592353422463745,0.07454058279729026,0.08095890947994633,0.08042325451146115,0.07895231337114517,0.07675012171729612,0.07402071520628639,0.07096812949448883,0.06604166398515865,0.05848520514686051,0.04969466923076915,0.041065972488624425,0.03399503117217684,0.027769192869183,0.02134813651565981,0.01563627539102619,0.01153802277372229,0.009957791942206029,0.00994000741248351,0.009926158019088105,0.009916253517176347,0.009910303662102691,0.009908318209221594,0.010250241692479567,0.011231196456996773,0.012783958974643128,0.014841305717332998,0.0173360131569813,0.023288654474901804,0.034819158668391026,0.050509335942068745,0.06894099649896113,0.08869595054210322,0.11867053013986606,0.16130646827245698,0.20550367646688983,0.24016206625789494,0.25418154918045843,0.22988220423982852,0.17184319753624777,0.10235307112836267,0.043700367096306536,0.018173627520525315,0.016786218469218406,0.015696533312267183,0.01491065523903412,0.014434667410427857,0.014274652987357181,0.020092407651546296,0.033965514943702146,0.05052373977628832,0.06439684706845838,0.070214601739373,0.06471926211300882,0.051570360592670283,0.0357735732368738,0.022334576100497827,0.016259045238442127,0.015599773421916499,0.015076470926343635,0.014695190077319481,0.014461983197763859,0.014382902610596451,0.014445155815765665,0.014605854026582432,0.014825905136240713,0.01506621703789296,0.015287697624691565,0.015480454995862425,0.0156713528796342,0.01587643261237917,0.0161117355305212,0.01639330297048419,0.016729335166406845,0.017133065481213183,0.01762808494434792,0.018237984585284084,0.018986355433495083,0.02002395048442418,0.021512917152328725,0.023493938095381695,0.02600769597166941,0.029094873439277746,0.03548461410836623,0.04628721974615502,0.05911511024909899,0.07158070551317763,0.08129642543429583,0.08850179481789963,0.09503998730997337,0.1009288960650298,0.10618641423801792,0.11083043498388684,0.11438404793558199,0.11696622750130992,0.11948869399333972,0.12286316772494033,0.1280013690093913,0.14305596876838678,0.173554958164587,0.2164730378997035,0.2687849086706038,0.3274652711741126,0.4331040016749057,0.5970043518491366,0.77221108519268,0.9117689652596255,0.9687227556033804,0.9054165767538507,0.7544556885569591,0.5742765639350864,0.4233156757378538,0.3600094968172698,0.3821395862856889,0.4380267592459859,0.5119163723071836,0.588053782118493,0.6506843453296653,0.706398551629519,0.7660431103166161,0.8202477075196839,0.8596420293557401,0.8748557619417454,0.8046968249052497,0.6373947441848031,0.43771161558333915,0.27040953486357466,0.20025059778640752,0.2834245354520135,0.481762387208164,0.7184882102715164,0.9168260620276669,0.9999999998613021,0.9885490098809271,0.9585861588828521,0.916696626059931,0.8694655904635624,0.8234782311450317,0.7736039421098013,0.7145505689218794,0.6526609679562796,0.5942779955906872,0.5457445082025885,0.5019674302784836,0.45758330890417653,0.4185294343018455,0.39074309670355944,0.380161586341373,0.3892709885820693,0.41099340935383566,0.4369201696297864,0.45864259040152433,0.46775199266065215,0.44630697614388737,0.39414125401049205,0.3295088177705452,0.2706636588642368,0.2358597687319275,0.22101904583006515,0.20933943380205733,0.19998899166023065,0.19213577845475527,0.18494785323581198,0.17825420990495333,0.17232830624745477,0.16700489712218314,0.16211873739107308,0.1575045819160601,0.15314745545592667,0.14910086001825684,0.1453022663369472,0.14168914514611686,0.13819896717988778,0.13477914080563935,0.13145549404161883,0.1282831270981375,0.12531714018552598,0.122612633514116,0.12022884235349718,0.11809471053799436,0.1160699011233226,0.11401407716550738,0.11178690172057504,0.10909300544511069,0.10601826889639199,0.10299422997326246,0.10045242657604447,0.09882439660508169,0.09798720860064991,0.09741747686074342,0.09694605793083921,0.09640380835485596,0.09562158467671145,0.09419665079718698,0.09211633342771108,0.08979658333112361,0.08765335126972396,0.0861025880058115,0.08497802170222668,0.08391009573954644,0.08300983370522097,0.0823882591869678,0.08215639577250267,0.0829245143365469,0.08475618167663512,0.08694236527608723,0.0887740326161719,0.08954215117815068,0.08913445861150926,0.0880436306751653,0.08646804199993419,0.08460606721927899,0.08265608096666188,0.08022864273523567,0.07704476523377579,0.07346850291647478,0.06986391023801453,0.06659504165307872,0.06353512538865314,0.06043517869829618,0.05747593957973507,0.05483814603011883,0.05270253604659736,0.05096970846133597,0.049421596275644505,0.04806093874281801,0.04689047511570903,0.04591294464717009,0.045093687191067544,0.044381137834734075,0.04375267868113808,0.043185691833263706,0.04265755939409466,0.04214510560724938,0.0416541561955186,0.041205595481091595,0.04082030778607659,0.0405191774325806,0.04029785978635503,0.04012198945946144,0.039967419643471946,0.039810003529959115,0.03962559431049584,0.03940436201616837,0.03916044539516744,0.03890565071411195,0.03865178423973176,0.03841065223875667,0.038176465377089075,0.037941121033551684,0.03771295554451837,0.03750030524631498,0.03731150647526757,0.037148431712172136,0.03700237284801383,0.03686579533420503,0.03673116462219406,0.03659094616342912,0.03644054010288755,0.03628496388600935,0.03613110891494256,0.035985866591834254,0.03585612831883114,0.03572703146311029,0.03559227398695186,0.035471588185878034,0.035384706355280016,0.03535136079054946,0.03535930404835107,0.03538102368412685,0.035413354490786406,0.03545313126135709,0.03549718878886621,0.035577992738643927,0.035705395593485845,0.03584231237169466,0.03595165809174161,0.03599634777209659,0.035964639219297156,0.035889026515998346,0.03579877909593232,0.03572316639263362,0.03569145783963745,0.036127770735657094,0.037168209182345535,0.038410022812266575,0.03945046125895679,0.03988677415595632,0.03952425172027496,0.03864376386980872,0.03755592980039779,0.03657136870589639,0.03600069978015341,0.035752935744230885,0.03553837862036563,0.03536958154816666,0.035259097668334016,0.03521948012156778,0.04037278451863813,0.052661433417085846,0.06732853048939091,0.07961717938789548,0.08477048376454377,0.08269281727494615,0.0774319418001781,0.0704460432561973,0.06319330757264652,0.05713192067911166,0.05158910319193666,0.04557295611170531,0.040062985900753745,0.03603869902932644,0.03447960196766786,0.03463596180961259,0.035060367090641975,0.03568580645215924,0.036445268534002206,0.03727174197600691,
0,0.0020802,0.0041604,0.0062406,0.0083208,0.010401,0.012864,0.015327,0.017791,0.020254,0.022717,0.021628,0.020539,0.01945,0.018361,0.017272,0.019127,0.020982,0.022837,0.024692,0.026547,0.026239,0.025931,0.025624,0.025316,0.025008,0.025556,0.026104,0.026653,0.027201,0.027749,0.027884,0.028019,0.028154,0.028289,0.028424,0.030024,0.031623,0.033223,0.034822,0.036422,0.037128,0.037834,0.03854,0.039246,0.039952,0.042363,0.044773,0.047184,0.049594,0.052005,0.05407,0.056135,0.058201,0.060266,0.062331,0.062481,0.062631,0.062782,0.062932,0.063082,0.064201,0.06532,0.066439,0.067558,0.068677,0.074963,0.081248,0.087534,0.093819,0.10011,0.093587,0.087068,0.08055,0.074031,0.067513,0.066739,0.065966,0.065192,0.064419,0.063645,0.081631,0.099617,0.1176,0.13559,0.15357,0.14314,0.1327,0.12226,0.11182,0.10138,0.09406,0.086738,0.079416,0.072094,0.064772,0.05935,0.053928,0.048505,0.043083,0.037661,0.039163,0.040665,0.042167,0.043669,0.045171,0.048978,0.052786,0.056593,0.060401,0.064208,0.078755,0.093301,0.10785,0.12239,0.13694,0.14275,0.14855,0.15436,0.16016,0.16597,0.14462,0.12328,0.10194,0.080595,0.059252,0.060934,0.062616,0.064299,0.065981,0.067663,0.081376,0.095089,0.1088,0.12251,0.13623,0.12146,0.1067,0.091934,0.07717,0.062406,0.062902,0.063397,0.063893,0.064388,0.064884,0.065778,0.066672,0.067565,0.068459,0.069353,0.070855,0.072357,0.073858,0.07536,0.076862,0.078582,0.080302,0.082021,0.083741,0.085461,0.094796,0.10413,0.11346,0.1228,0.13213,0.17287,0.2136,0.25433,0.29507,0.3358,0.3404,0.34499,0.34959,0.35418,0.35878,0.37306,0.38735,0.40163,0.41591,0.4302,0.48573,0.54127,0.5968,0.65234,0.70787,0.74778,0.78768,0.82759,0.8675,0.90741,0.88576,0.86412,0.84248,0.82083,0.79919,0.78059,0.76199,0.74338,0.72478,0.70618,0.57981,0.45345,0.32708,0.20071,0.074347,0.070885,0.067423,0.063961,0.060499,0.057037,0.10783,0.15861,0.2094,0.26019,0.31098,0.40581,0.50065,0.59548,0.69031,0.78515,0.80716,0.82918,0.8512,0.87322,0.89524,0.88131,0.86738,0.85345,0.83952,0.82559,0.86047,0.89535,0.93023,0.96512,1.0,0.92876,0.85752,0.78629,0.71505,0.64381,0.62855,0.61329,0.59803,0.58277,0.56751,0.55595,0.54438,0.53282,0.52125,0.50969,0.50014,0.4906,0.48105,0.47151,0.46196,0.45415,0.44634,0.43853,0.43072,0.42291,0.41642,0.40994,0.40345,0.39696,0.39047,0.38059,0.3707,0.36082,0.35094,0.34106,0.34148,0.34191,0.34234,0.34277,0.3432,0.33554,0.32789,0.32024,0.31259,0.30493,0.30674,0.30855,0.31036,0.31217,0.31398,0.31692,0.31986,0.32279,0.32573,0.32866,0.32194,0.31522,0.3085,0.30178,0.29506,0.28343,0.27179,0.26016,0.24853,0.23689,0.22957,0.22225,0.21493,0.20761,0.20028,0.19618,0.19207,0.18796,0.18385,0.17975,0.17829,0.17683,0.17538,0.17392,0.17246,0.17024,0.16802,0.16579,0.16357,0.16135,0.16003,0.15872,0.1574,0.15609,0.15478,0.15587,0.15695,0.15804,0.15913,0.16022,0.15801,0.15581,0.1536,0.15139,0.14918,0.1478,0.14642,0.14504,0.14365,0.14227,0.14145,0.14064,0.13982,0.139,0.13818,0.13767,0.13716,0.13665,0.13614,0.13563,0.13668,0.13773,0.13878,0.13983,0.14088,0.13871,0.13653,0.13435,0.13217,0.12999,0.13143,0.13286,0.1343,0.13573,0.13717,0.13823,0.1393,0.14037,0.14143,0.1425,0.14197,0.14145,0.14092,0.14039,0.13987,0.13969,0.13951,0.13933,0.13915,0.13897,0.13575,0.13252,0.1293,0.12608,0.12286,0.11964,0.11642,0.11319,0.10997,0.10675,0.10354,0.10032,0.097108,0.093894,0.09068,0.087458,0.084237,0.081015,0.077794,0.074572,
