0.00302,0.00331488018086723,0.00405973951727856,0.00509215876330793,0.006249718672926008,0.007370000000105237,0.008492359611007638,0.009743276088268082,0.011091012760028551,0.012503832954528504,0.013950000000007318,0.015294414482335705,0.016564529550880946,0.01797243737817511,0.01973023013692443,0.022049999999834924,0.025729694090957628,0.03140573530583929,0.03904792947523278,0.04862608242974459,0.06010999999998101,0.08564743051064738,0.12857340932306727,0.17563867288589563,0.21359395763631994,0.2291900000115561,0.21222522653218334,0.17173127960171541,0.12330871940386601,0.08255810613654546,0.06507999999773517,0.06450085386109941,0.06404776059373685,0.06372224039582458,0.06352581346527489,0.06346000000000004,0.0642565085877993,0.06628192576404413,0.06899008864622713,0.0718348343521713,0.07426999999968986,0.07604764695758393,0.0775341552837876,0.07910484013116559,0.08113501665233747,0.08399999999992325,0.08975222968190621,0.09990489887207099,0.1140244532211927,0.13167733838015305,0.15242999999983065,0.1968553803293389,0.2707489028681209,0.3515107352521909,0.4165410450974889,0.44324000002026764,0.4315212107537931,0.40155403225753616,0.3611222483853638,0.31800964300943946,0.280000000002012,0.24176467699953008,0.19811391162361502,0.15703980775141702,0.1265344692551693,0.11459000000705544,0.11504132733974393,0.11620358201968539,0.11778917302964231,0.11951050935965535,0.12107999999976826,0.12253817798003835,0.12408008898999551,0.12564991100990985,0.1271918220198669,0.12864999999995202,0.1299959944408779,0.1312703383723155,0.13252068508334036,0.13379468786292742,0.13514000000005183,0.13659672859790994,0.13813636429897785,0.13970363570111333,0.14124327140218124,0.1427000000000464,0.14404531213717697,0.14531931491676425,0.14656966162778928,0.1478440055592271,0.14919000000005284,0.15067009961455857,0.15225585389368623,0.15385855836547824,0.15538950855814282,0.15675999999988743,0.15795548424973277,0.1590496200584764,0.16008601374232784,0.16110827161743524,0.16215999999994735,0.16324151955596622,0.16432375977798286,0.16540624022201617,0.16648848044403283,0.16756999999999952,0.16866964208013646,0.1697877273504268,0.1708959915806652,0.1719661705406133,0.17297000000003226,0.17391690048709846,0.1748304215024115,0.17570349227417376,0.176529042030623,0.17729999999999685,0.17800771529722553,0.1786631797093786,0.17928878647291868,0.17990692882430562,0.18053999999999898,0.1811730711756676,0.1817912135270546,0.18241682029059492,0.18307228470274814,0.183779999999974,0.18452846971738268,0.18530904296987216,0.18614838136366468,0.18707314650496776,0.18810999999998917,0.18930640653308034,0.19067987775054007,0.19221214570144995,0.1938849424349002,0.195679999999981,0.19762826966485134,0.1997802905978378,0.2021471766983998,0.20474004186597533,0.2075700000000023,0.21072517089588272,0.21427126158725207,0.21818576683065938,0.22244618138269756,0.2270299999999595,0.2320827616099317,0.23771346214736333,0.2438447818798153,0.2503994010748358,0.25729999999997255,0.26442006100843995,0.2718892043696175,0.2800143172266867,0.2891022867225779,0.29946000000022055,0.31063907770407084,0.3229265760455853,0.3377325355368761,0.3564669966866454,0.3805400000035952,0.4419166642511527,0.5489232472833692,0.6675114981863999,0.7636331660570477,0.8032399999923996,0.7880166791545093,0.7502188375025014,0.701654656263571,0.6541323166764528,0.619459999980279,0.5944565633103238,0.5699907837232843,0.5489457224843335,0.53420444083239,0.5286500000064223,0.5324436411617484,0.5421929234725837,0.5554503852057309,0.5697685646280206,0.5827000000063265,0.5943350066755733,0.606319928692588,0.618541347371768,0.6308858440339333,0.6432399999999046,0.6550621855574015,0.6664295414045842,0.678156804472529,0.6910587116932962,0.7059499999989569,0.7240094120115028,0.7452795666444629,0.7688710152715412,0.7938943092656494,0.8194599999996903,0.8509846599773141,0.8892234924756508,0.9262949949810064,0.9543176649879825,0.9654099999915786,0.9575392799956717,0.938770639995667,0.9163693599956702,0.8976007199956797,0.8897299999957085,0.8918003862462918,0.8969355587381642,0.9035215381070607,0.9099443449841296,0.9145900000004659,0.9178878150160541,0.9210965418930908,0.9238463612619672,0.925767453753803,0.9264899999997231,0.9252655794349138,0.9219951383070608,0.9172829074611695,0.9117331177431289,0.9059499999988354,0.8974680822500005,0.8854826925319301,0.8730892616860402,0.863383220558184,0.8594599999942503,0.8740761599785571,0.9089300799785747,0.9505299199785782,0.9853838399785388,0.9999999999785416,0.9930662354938704,0.9747447064938228,0.9487550597437888,0.9188169419937395,0.8886499999936888,0.8518804694398057,0.8048451745679301,0.7553296449764559,0.7111194102569129,0.6800000000006889,0.6599282743522519,0.6431758088499766,0.6290002061715168,0.6166590689953377,0.6054099999999245,0.5958065545484814,0.588010264458017,0.580690697093857,0.572517419820116,0.562160000000997,0.5471716308443533,0.5276612549024691,0.5061320635371871,0.48508724811378556,0.4670299999975427,0.4518859190882636,0.43779143807432286,0.4245659975161371,0.4120290379718887,0.3999999999997641,0.38832917791566324,0.3770710501468528,0.3663513334202442,0.35629574446244616,0.3470300000000628,0.3386886143383867,0.33108694298053454,0.32387196445388344,0.3166906572850898,0.309190000000795,0.3012780479141268,0.2931877511414971,0.2850534304119723,0.2770094064550812,0.269190000000346,0.2615043699289554,0.25385749874025576,0.24637744258687677,0.23919225762219787,0.232429999999602,0.22616313051743786,0.22027152183206855,0.21459434788816845,0.2089707826296361,0.20324000000036913,0.1972851724953637,0.19121351748669202,0.18520027623018898,0.1794206899823596,0.1740499999997045,0.16909076610829965,0.16439369204263077,0.15990623492274914,0.15557585186853617,0.15134999999987397,0.1471419548274202,0.14297678516608947,0.13896963809086849,0.13523566067697823,0.13188999999963258,0.12875648313975407,0.12570639335873413,0.12292606200816802,0.12060182043862522,0.11892000000067693,0.11785409903340138,0.11710729640749928,0.11646044426466062,0.11569439474772913,0.11458999999954056,0.11265874856361435,0.10980698567018443,0.10640784849497464,0.10283447421319636,0.09946000000006805,0.09573486712105606,0.09140817551141112,0.08730105034030089,0.08423461677882571,0.08302999999808947,0.08354666898690866,0.08488680695791473,0.08673561043617006,0.08877827594340992,0.0907000000013749,0.09289212405785818,0.09557958956510504,0.09819799304335675,0.10018293101436981,0.10096999999986878,0.09823721726436929,0.09147005179864465,0.08281527769933916,0.07441966906570485,0.06842999999699373,0.06449405147812692,0.06091508393812939,0.05782309065905622,0.055348064919975126,0.05361999999995959,0.05247060501314227,0.05157691913974416,0.050836930759931676,0.050148628253515515,0.049410000000306376,0.048598815673217444,0.047782201019732407,0.04699217852961923,0.04626077069299006,0.045619999999958916,0.04499822210685478,0.04436119987022513,0.04379706658011129,0.04339395552662495,0.043239999999882706,0.043768319998212846,0.045028159998201644,0.046531839998184665,0.04779167999817702,0.04831999999816716,0.04736528000314166,0.04508864000313295,0.04237136000311992,0.04009472000311476,0.0391400000031048,0.04064591999296141,0.04423695999297905,0.048523039993007444,0.05211407999301798,0.0536199999930389,0.05222406807541802,0.04885300421664596,0.04473190632256774,0.041085872287276004,0.03914000000488471,0.038497247717591665,0.03795865368229068,0.03754643578819428,0.03728281192939942,0.037190000000001944,0.039326160007348676,0.04442008000737019,0.05049992000738257,0.055593840007418294,0.057730000007438775,0.056646812400181545,0.05375843720531037,0.04960665580915702,0.0447332496078765,0.03967999999762384,0.03237723038711238,0.02213958418573725,0.01158532278955704,0.003332707594609019,0.0,0.0,0.0,0.0,0.0,0.0,
0.011082,0.01066,0.010238,0.0098154,0.0093932,0.008971,0.009103,0.009235,0.009367,0.009499,0.009631,0.0097364,0.0098418,0.0099472,0.010053,0.010158,0.011425,0.012691,0.013958,0.015224,0.016491,0.081108,0.14573,0.21034,0.27496,0.33958,0.27599,0.2124,0.14881,0.085224,0.021636,0.021662,0.021689,0.021715,0.021742,0.021768,0.021319,0.020871,0.020422,0.019974,0.019525,0.019868,0.020211,0.020554,0.020897,0.02124,0.021319,0.021398,0.021478,0.021557,0.021636,0.18266,0.34369,0.50472,0.66575,0.82678,0.66718,0.50757,0.34797,0.18836,0.02876,0.029235,0.02971,0.030185,0.03066,0.031135,0.032533,0.033932,0.03533,0.036729,0.038127,0.041056,0.043984,0.046913,0.049841,0.05277,0.054749,0.056728,0.058707,0.060686,0.062665,0.067414,0.072164,0.076913,0.081663,0.086412,0.089499,0.092586,0.095673,0.09876,0.10185,0.10652,0.11119,0.11586,0.12053,0.1252,0.12918,0.13317,0.13715,0.14113,0.14512,0.15773,0.17034,0.18296,0.19557,0.20818,0.21404,0.21989,0.22575,0.23161,0.23747,0.23578,0.23409,0.2324,0.23071,0.22902,0.22755,0.22607,0.22459,0.22311,0.22164,0.21966,0.21768,0.2157,0.21372,0.21174,0.21003,0.20831,0.2066,0.20488,0.20317,0.20201,0.20084,0.19968,0.19852,0.19736,0.19536,0.19335,0.19135,0.18934,0.18734,0.1847,0.18206,0.17942,0.17678,0.17414,0.17361,0.17309,0.17256,0.17203,0.1715,0.17179,0.17208,0.17237,0.17266,0.17296,0.19456,0.21617,0.23778,0.25939,0.281,0.4248,0.5686,0.7124,0.8562,1.0,0.85831,0.71662,0.57493,0.43325,0.29156,0.27686,0.26216,0.24747,0.23277,0.21807,0.21747,0.21686,0.21625,0.21565,0.21504,0.21776,0.22048,0.22319,0.22591,0.22863,0.23251,0.23639,0.24026,0.24414,0.24802,0.26332,0.27863,0.29393,0.30923,0.32454,0.3409,0.35726,0.37361,0.38997,0.40633,0.40354,0.40074,0.39794,0.39514,0.39235,0.39726,0.40216,0.40707,0.41198,0.41689,0.41834,0.41979,0.42124,0.42269,0.42414,0.42929,0.43443,0.43958,0.44472,0.44987,0.45591,0.46195,0.46799,0.47404,0.48008,0.49172,0.50335,0.51499,0.52662,0.53826,0.54084,0.54343,0.54602,0.5486,0.55119,0.55493,0.55868,0.56243,0.56617,0.56992,0.56931,0.56871,0.5681,0.56749,0.56689,0.56195,0.55702,0.55208,0.54715,0.54222,0.53419,0.52617,0.51815,0.51013,0.50211,0.49588,0.48966,0.48343,0.4772,0.47098,0.46536,0.45974,0.45412,0.4485,0.44288,0.4353,0.42773,0.42016,0.41259,0.40501,0.39641,0.38781,0.37921,0.37061,0.36201,0.35557,0.34913,0.34269,0.33625,0.32982,0.32417,0.31852,0.31288,0.30723,0.30158,0.29298,0.28438,0.27578,0.26718,0.25858,0.25293,0.24728,0.24164,0.23599,0.23034,0.22491,0.21947,0.21404,0.2086,0.20317,0.19802,0.19288,0.18773,0.18259,0.17744,0.17309,0.16873,0.16438,0.16003,0.15567,0.15018,0.1447,0.13921,0.13372,0.12823,0.12636,0.12449,0.12261,0.12074,0.11887,0.11538,0.1119,0.10842,0.10493,0.10145,0.1,0.098549,0.097097,0.095646,0.094195,0.092717,0.09124,0.089762,0.088285,0.086807,0.083219,0.07963,0.076042,0.072453,0.068865,0.067678,0.066491,0.065303,0.064116,0.062929,0.063008,0.063087,0.063167,0.063246,0.063325,0.061452,0.059578,0.057705,0.055831,0.053958,0.053008,0.052058,0.051108,0.050158,0.049208,0.047546,0.045884,0.044221,0.042559,0.040897,0.040026,0.039156,0.038285,0.037415,0.036544,0.035568,0.034591,0.033615,0.032638,0.031662,0.031055,0.030448,0.029842,0.029235,0.028628,0.023826,0.019024,0.014221,0.0094192,0.004617,0.0036936,0.0027702,0.0018468,0.0009234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.018824306472919418,0.01917505304041045,0.019935871262259597,0.020950642488391624,0.022063248068633357,0.02311756935280962,0.024183103730274214,0.025370975655795103,0.026587507076818173,0.027739019940880905,0.028731836195520388,0.02946421536006738,0.03001559380618246,0.030564058759847468,0.0312876974470544,0.03236459709379269,0.034741075582770786,0.0392791956004333,0.046030661578360776,0.05504717794813674,0.06638044914134472,0.11470845947806652,0.21186240661074862,0.32362381488158576,0.41577420864811643,0.4540951122685044,0.4143050823743408,0.31913717581804235,0.2048946673010903,0.10788083152263539,0.06439894318228312,0.060208996732277587,0.05689133004243538,0.05447973301817072,0.05300799555032673,0.052509907529746935,0.0529141347423745,0.05394715984144871,0.05533949801846316,0.05682166446496151,0.05812417437249118,0.05924702774108321,0.060369881109643315,0.06149273447820342,0.06261558784676352,0.06373844121532363,0.06468379265590163,0.06545164216862176,0.0663082426453021,0.06751984697782243,0.0693527080580636,0.1675686602679889,0.3985477679034375,0.6734836286181007,0.9035698400863339,0.9999999999816964,0.9328735384930269,0.7692282773624584,0.5656654015277809,0.3787860959387217,0.2651915455444396,0.2091954099757558,0.15966617043675058,0.12003724440393171,0.09374204932363384,0.08421400264214896,0.0845882870981276,0.08553500660495317,0.08678996036981523,0.08808894760011055,0.0891677675032374,0.09003484934263936,0.09087073032647282,0.09166937157953946,0.09242473422657982,0.09313077939233438,0.09378517589333685,0.09439761109198705,0.09498007393181257,0.09554455335634328,0.09610303830910914,0.0966708428722596,0.09724075147791286,0.09779095859459744,0.09829965869083337,0.0987450462351406,0.0991299438855455,0.09947803407511527,0.09979880093485176,0.10010172859577154,0.10039630118889105,0.10070465286956326,0.10102192866583515,0.10131712901810291,0.10155925436670121,0.10171730515196464,0.10181928665786028,0.10190964332893025,0.10198203434610328,0.10203011889035687,0.10204755614266864,0.10204755614266842,0.10204755614266842,0.10204755614266842,0.10204755614266842,0.10204755614266842,0.10221928665805957,0.10262879788659274,0.10311756935290628,0.10352708058143967,0.10369881109663037,0.10349650877504635,0.10298622381561917,0.10231288922418602,0.10162143800697399,0.10105680317021193,0.10059256463485944,0.10012832609928657,0.0996980562370482,0.09933572372147886,0.0990752972259134,0.09887978863936212,0.0987001321003925,0.09855217965653507,0.09845178335534613,0.09841479524438174,0.09846631439894446,0.0986089828269496,0.09882496697490192,0.09909643328930062,0.09940554821664532,0.09987265521807309,0.10059220607672614,0.10150752972269739,0.10256195508597388,0.10369881109654222,0.10500009733716414,0.10656832371552738,0.10837758464857328,0.11040197455332179,0.11261558784679304,0.11513108357094698,0.1180498592088523,0.12132911683938791,0.12492605854139682,0.12879788639372192,0.13308891186623018,0.13792054999759729,0.14321565821963655,0.14889709396420536,0.15488771466316165,0.16129182027597155,0.16823615715620233,0.1756772523264215,0.18357163280927669,0.19187582562741556,0.1995942917890403,0.20683241050463508,0.21519808609973623,0.2262992228999785,0.2417437252310073,0.3058076027308516,0.43232450418122426,0.5772387932241827,0.6964948333926486,0.7460369882192026,0.7225787119486995,0.6657810500197456,0.5960097520539307,0.5336305678005147,0.49900924700909854,0.4858542406343034,0.47466395994749977,0.46598909527078014,0.4603803369083366,0.4583883751643638,0.4642679436317749,0.47926354028526674,0.4994105019761932,0.520744165560572,0.5392998678943783,0.5552533456751951,0.5712504597463886,0.5870317332125965,0.6023376891729986,0.6169088507267761,0.6299830065532497,0.6417797595193697,0.6535123539895302,0.6663940343310841,0.6816380449113666,0.7022004334337595,0.7279381563238232,0.7554158210145232,0.7811980349419869,0.8018494055423773,0.8194920575281088,0.8370639676246441,0.8523535213509916,0.8631491042146351,0.8672391017230865,0.8576489949237498,0.8345321895250777,0.8063689579991831,0.78163957282311,0.7688243064736184,0.7655807103819736,0.7634821161859531,0.7618824666666413,0.7601357046062329,0.7575957727868925,0.7538554147405998,0.7491001384023495,0.7435730331614563,0.737517188406767,0.7311756935271294,0.7242727990734306,0.7165261234648019,0.7081688078971933,0.699433993565691,0.690554821665387,0.681460152840327,0.6719640936706912,0.6621276542499102,0.6520118446724765,0.6416776750328828,0.6310144876216408,0.6199632316692036,0.6086623276785303,0.5972501961528436,0.5858652575953633,0.5743911252881797,0.5627345560647932,0.5510686857559315,0.5395666501922549,0.5284015852044202,0.5177796843722771,0.5075753377547549,0.49746397589923674,0.4871210293534505,0.47622192866511615,0.4644470304856938,0.4519826078503417,0.439262965876134,0.42672240968127184,0.41479524438395643,0.4034503087555499,0.392378042806434,0.3815951535231407,0.3711183478904163,0.360964332893007,0.35118198276976775,0.34173912775785276,0.3325309088377888,0.3234524669904051,0.3143989431965317,0.30530811800732316,0.29624754364571015,0.28730701860285457,0.2785763413694331,0.2701453104361242,0.2619917107834497,0.254040466785341,0.24630208602167694,0.23878707607250202,0.23150594451786055,0.22445410490342776,0.21760903946876226,0.21095435883470576,0.20447367362210433,0.19815059445180444,0.19195422170134113,0.1858854698041993,0.17997567046453145,0.17425615538660177,0.16875825627467578,0.16348919304407872,0.15841229028331194,0.15349303670727532,0.14869692103071086,0.14398943196836023,0.13934118402666051,0.1347692309087627,0.13030872012358907,0.12599479918022316,0.12186261558774913,0.11791264619649539,0.11410846409126635,0.11042986113350645,0.10685662918454253,0.10336856010570122,0.09994164625784352,0.09658319504840729,0.0933199709081729,0.0901787382679955,0.08718626155872988,0.08433273033851257,0.0815882790329714,0.0789495893745598,0.07641334309566544,0.07397622192867621,0.07158530126713236,0.06923392627693459,0.06698818334792511,0.06491415887014451,0.06307793923363136,0.061536293736638825,0.06020993801398067,0.058960877959108426,0.057651119465730094,0.056142668427555886,0.05428411746859396,0.052142058734721,0.049905497409649335,0.047763438675779035,0.045904887715505716,0.04431013108426296,0.04282776140638453,0.04144924296313679,0.04016604003660487,0.03896961690887382,0.03787318361972569,0.036869220607836484,0.03591809775446708,0.03498018494072852,0.03401585204772939,0.033019632852022945,0.03201794743317374,0.031018995125972115,0.030030975265361054,0.029062087186283114,0.02809231843793114,0.02711574727833277,0.026161709105873898,0.025259539318905122,0.024438573315777368,0.023707617789628377,0.023038309115035682,0.022404227212789785,0.02177895200363067,0.0211360634082981,0.020440334654392878,0.019709379128192372,0.018996036988165432,0.018353148392832308,0.01783355350071325,0.017419638925597253,0.01705416116249725,0.01673051519155927,0.016442095992968364,0.016182298546909335,0.015956973013857456,0.015763917720406195,0.015584449896288821,0.0153998867711711,0.015191545574719356,0.014956197186064571,0.01470440963705108,0.014438195886028835,0.014159568891417645,0.013870541611637352,0.01351093497765632,0.013077939234224623,0.01265962131260423,0.01234404814366341,0.012219286658266881,0.012219286657859972,0.012219286657859972,0.012219286657859972,0.012219286657859972,0.012219286657859972,0.0120819022463996,0.011754293263570581,0.011363276090516905,0.011035667107688774,0.010898282695532835,0.010952884191954615,0.011088507265491154,0.011262879788608515,0.011433729634491963,0.011558784676323208,0.011649493615121687,0.011738441215297712,0.011815059445152098,0.011868780272981216,0.011889035667080494,0.011770145310275648,0.011466314398782984,0.011056803170248486,0.010620871862454973,0.010237780713181266,0.009916336415651927,0.009603698811072536,0.009286657859950143,0.008952003522653906,0.008586525759554098,0.008179656539016311,0.007735799207444161,0.007264200792649056,0.006774108322371575,0.006274768824352794,
0.0207,0.020651616000013973,0.020522848000014013,0.02033827200001409,0.020122464000014162,0.019900000000014226,0.01958393600005892,0.019144928000058292,0.018693952000057412,0.01834198400005671,0.018200000000055727,0.01842251428579611,0.01899954285722416,0.01979531428579584,0.02067405714293813,0.02150000000008101,0.02226464371183652,0.023064788278381043,0.02392261098900368,0.02486028913308179,0.02589999999999258,0.02693511052915709,0.027979587997789324,0.029236510201827715,0.03090895493723611,0.03319999999997614,0.042946744203824494,0.062330587229858736,0.08457105815187305,0.1028876860478789,0.11049999999590199,0.10335520000491982,0.08631760000495348,0.0659824000049909,0.04894480000501744,0.04180000000505402,0.04213961121487286,0.04301483364477865,0.0442102504672075,0.04551044485972988,0.04669999999991603,0.04778699253855943,0.048918061727830794,0.050085634647821745,0.05128213837854136,0.05249999999999874,0.05380465040640803,0.055202731707220676,0.05659848780478116,0.057896162601528856,0.05899999999990235,0.0597810594686663,0.06032917840641128,0.06087676760971972,0.061656237875283626,0.06289999999979479,0.15904376209778093,0.38606323236251683,0.656500821565146,0.8828989405020593,0.977799999970216,0.8833160001074702,0.6580080001081114,0.3890920001086897,0.1637840001095583,0.06930000011016091,0.06937378461539145,0.0695653538461602,0.06983003076923677,0.070123138461544,0.07040000000000524,0.07067211671086533,0.07097173474800057,0.07128529442969811,0.0715992360742604,0.07189999999998982,0.07217622375480284,0.0724370850574848,0.07269983448277215,0.07298172260537752,0.07330000000001347,0.07370694480278295,0.07419816774185051,0.07470591827948458,0.07516244587805065,0.07549999999991408,0.07572024567742289,0.07589015638710023,0.07603994425806787,0.07619982141935816,0.07640000000000324,0.0767138560001045,0.07712908800010498,0.07754739200010585,0.07787046400010633,0.0780000000001072,0.078,0.078,0.078,0.078,0.078,0.07814560000020565,0.07849280000020542,0.0789072000002049,0.07925440000020378,0.07940000000020331,0.0793895999999921,0.07936479999999203,0.07933519999999193,0.07931039999999187,0.07929999999999182,0.08000719999946515,0.0816935999994639,0.08370639999946317,0.08539279999946281,0.0860999999994636,0.08521600000048934,0.08310800000048424,0.08059200000048072,0.07848400000047917,0.07760000000047107,0.07760950588235528,0.07763651764706116,0.07767877647059057,0.0777340235294141,0.07780000000000231,0.07794631932776885,0.0782142521008779,0.07855902521012142,0.07893586554625553,0.07930000000003695,0.07963449706461634,0.07997206262234613,0.08034237964778623,0.08077513111549645,0.0813000000000364,0.08199896705304177,0.0829119148577484,0.08400537913593614,0.08524589560941698,0.08660000000000373,0.08816898051293376,0.09003924923088269,0.09215502769242123,0.09446053743601135,0.09690000000011412,0.09953645795002675,0.10245195846555344,0.10561923000604467,0.10901100103100919,0.11259999999995579,0.11640349563474306,0.12048425999121581,0.12488327653033826,0.12964152871298784,0.13480000000004233,0.14055286713355586,0.14697191100911544,0.15391452131791983,0.16123808775116433,0.16880000000004536,0.17557116875624246,0.1816932481998741,0.18877974326647973,0.19844415888944056,0.2123000000021804,0.3047740087829425,0.5014427598903239,0.7306445065705702,0.9207175021441572,0.9999999999311058,0.9289471999213674,0.7595135999217746,0.5572863999229867,0.3878527999238486,0.31679999992445573,0.320890592676335,0.3313677780380573,0.3455396670593629,0.3607143707189522,0.3741999999955752,0.38623695821401505,0.3986223197490464,0.41099920217691377,0.4230107230697504,0.43429999999968505,0.44483915428130727,0.45491042987688823,0.46462212833181615,0.4740825511911606,0.48339999999999494,0.49159554184588217,0.49860815077702014,0.505922988785791,0.5150252178634034,0.5274000000010908,0.5581391121086199,0.6104620011220447,0.6680453340826489,0.7145657780301349,0.7337000000038643,0.7174380974672658,0.6784542924175128,0.631451438630279,0.5911323898928345,0.5721999999929324,0.5694873494668862,0.5677157794624037,0.5664205347247471,0.5651368599915836,0.5634000000005672,0.5612277963028329,0.5588934341572636,0.5563151738603043,0.5534112757089138,0.5501000000000531,0.5460201541033483,0.5410511155773854,0.5354719999994959,0.529561922947571,0.5235999999994991,0.51753032108531,0.5111367321000906,0.5044579825722314,0.4975328220295908,0.4904000000000288,0.48289277977532574,0.4749628228431382,0.466826476023118,0.458700086135285,0.45079999999965814,0.4433039631478799,0.4360656718281506,0.4288153989342067,0.42128341735999797,0.41319999999946866,0.40421983997430466,0.39447037306835675,0.38439098617560674,0.3744210661888143,0.3650000000007285,0.35616534463325955,0.3476082462890533,0.3392484756282437,0.33100580331164187,0.3228000000000568,0.31455543449457535,0.30632323779012527,0.298213323838429,0.29033560659118196,0.282800000000079,0.27570001451769555,0.26894153948720634,0.2623530571980792,0.2557630499394459,0.24900000000043354,0.24194076455214608,0.23469838627495454,0.22745562572190714,0.22039524344605121,0.2137000000004292,0.2073907200690539,0.20132626482287308,0.195446449542084,0.18969108950747593,0.18399999999983807,0.17835801706140397,0.17280087016495832,0.16734471473779094,0.1620057062070695,0.15679999999996114,0.1517332144312824,0.14678804717737903,0.14194627270782545,0.13718966549217493,0.13249999999998152,0.12782330762107685,0.12316864663202809,0.11861233183242637,0.11423067802187248,0.11009999999997055,0.10619412996878208,0.10244209213964789,0.09885298932610975,0.09543592434170592,0.09219999999997416,0.08917606337515616,0.08633897382410116,0.08361385258557497,0.08092582089810518,0.0782000000002192,0.07536606777123911,0.07247381342213899,0.06962852518739027,0.06693549130174192,0.06449999999994382,0.06235248758775702,0.06039541148033267,0.05854209157925139,0.05670584778559373,0.05480000000043983,0.0527369766627781,0.05057438176445794,0.04844329853488105,0.046474810203621875,0.0448000000002553,0.04336924531065656,0.04205286800745672,0.04086186804892478,0.03980724539359276,0.038899999999992774,0.038036070329579896,0.0371760791207878,0.03642805274716121,0.03590001758232653,0.03569999999990969,0.036147200001265034,0.03721360000126239,0.03848640000126302,0.03955280000126926,0.04000000000126924,0.038294399996779305,0.03422719999677781,0.029372799996764343,0.025305599996741535,0.023599999996733345,0.024328000003503547,0.026064000003511723,0.028136000003520678,0.029872000003528854,0.030600000003545347,0.02945084720640523,0.026644541616331452,0.023142812423781578,0.019907388821291505,0.017900000001418448,0.016945296894510076,0.016187244720598182,0.015566544099480772,0.015023895652276353,0.014500000000103652,0.01392925714320592,0.013340914286064542,0.012817942857494824,0.012443314286068041,0.012300000000355027,0.012476800000396082,0.012898400000397103,0.013401600000394254,0.013823200000393498,0.01400000000039281,0.013922488889265505,0.013735466667043728,0.01350720000037775,0.013305955555935167,0.013200000000380019,0.013173132163751933,0.013158063157904132,0.013146428070185012,0.013129861988313785,0.013100000000009993,0.012537249121193028,0.011234905261535033,0.009653936840480881,0.00825531227907561,0.00749999999836426,0.0072376000000564655,0.007016800000056667,0.006847200000056786,0.006738400000056932,0.00670000000005716,0.009549600001179215,0.01634480000123517,0.02445520000128454,0.03125040000128365,0.034100000001345165,0.031167199994442285,0.024173599994483652,0.015826399994466556,0.008832799994507923,0.00589999999455415,0.007886399990155724,0.012623199990173362,0.01827679999021825,0.0230135999902501,0.02499999999029967,0.02300319999984879,0.018241599999811342,0.012558399999761605,0.007796799999738369,0.00579999999969516,0.008254400007416507,0.014107200007401843,0.021092800007366463,0.02694560000733759,0.02940000000734244,0.027966400003446523,0.02407520000345187,0.018340800003450397,0.011377600003449118,0.0038000000034550396,
